form	lemma	POS	morph
ཁས་ལེན་	ཁས་ལེན་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
དག་	དག་	DET
ཕྱི་	ཕྱི་	OTHER
ཀ་དག་	ཀ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
འདོད་པ་	འདོད་པ་	VERB
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
མིན་	མིན་	AUX
གང་	གང་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་	ཀློང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
ཡི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ངོ་	གོ་	PART
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
འཛིན་	འཛིན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དངོ་	དངོ་	NOUN
དེ་	སྟེ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ཀ་དག་	ཀ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གདངས་	གདངས་	NOUN
སམ་	གམ་	PART
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
བརྗོད་གཞི་	བརྗོད་གཞི་	OTHER
བྲལ་	བྲལ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
གནས་ལུགས་	གནས་ལུགས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
།		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
།		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
།		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
།		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
།		PUNCT
གྲོལ་	གྲོལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
།		PUNCT
རིག་མ་	རིག་མ་	NOUN
རིག་	རིག་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ན་	ནས་	PART
འཇག་མ་	འཇག་མ་	NOUN
འི་	གི་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
ཡེ་	ཡེ་	ADV
ཁྱབ་	ཁྱབ་	VERB
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དགོངས་པ་	དགོངས་པ་	VERB
མཐུན་	མཐུན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ར་	ལ་	PART
།		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོ་	གོ་	PART
། །		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སུ་	ལ་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དགག་	དགག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཛད་	མཛད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འམ་	གམ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
དག་པ་	དག་པ་	VERB
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
མིང་དོན་	མིང་དོན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
བཞིན་	བཞིན་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
རྩོད་གཞི་	རྩོད་གཞི་	OTHER
ཅན་	ཅན་	PART
དུ་ཐལ་བ་	དུ་ཐལ་བ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཕྱང་ཆད་	ཕྱང་ཆད་	NO_POS
